3.41125	102.543	102.2139	102.2549	102.3817	102.2377	102.1063	102.0731	102.7593
3.4125	102.544	102.2163	102.2552	102.3836	102.2398	102.1058	102.075	102.7611
3.41375	102.545	102.2188	102.2556	102.3855	102.2419	102.1053	102.0769	102.7629
3.415	102.5459	102.2212	102.2559	102.3873	102.2439	102.1049	102.0788	102.7645
3.41625	102.5468	102.2238	102.2562	102.3891	102.2459	102.1045	102.0807	102.7661
3.4175	102.5477	102.2263	102.2564	102.3908	102.2479	102.1041	102.0826	102.7676
3.41875	102.5486	102.2289	102.2567	102.3924	102.2499	102.1038	102.0846	102.7689
3.42	102.5495	102.2316	102.2569	102.3941	102.2518	102.1034	102.0866	102.7702
3.42125	102.5503	102.2342	102.2571	102.3956	102.2538	102.1031	102.0886	102.7713
3.4225	102.5511	102.2369	102.2573	102.3972	102.2558	102.1028	102.0906	102.7724
3.42375	102.5519	102.2397	102.2575	102.3987	102.2577	102.1025	102.0926	102.7733
3.425	102.5526	102.2425	102.2577	102.4001	102.2596	102.1023	102.0946	102.7742
3.42625	102.5534	102.2453	102.2578	102.4015	102.2615	102.1021	102.0967	102.7749
3.4275	102.5541	102.2482	102.2579	102.4028	102.2634	102.1019	102.0988	102.7756
3.42875	102.5548	102.2511	102.258	102.4041	102.2653	102.1018	102.1008	102.7761
3.43	102.5555	102.254	102.2581	102.4054	102.2672	102.1017	102.1029	102.7765
3.43125	102.5561	102.257	102.2582	102.4066	102.2691	102.1016	102.105	102.7769
3.4325	102.5567	102.2601	102.2583	102.4078	102.271	102.1016	102.1072	102.7771
3.43375	102.5574	102.2631	102.2583	102.4089	102.2729	102.1016	102.1093	102.7772
3.435	102.5579	102.2663	102.2583	102.41	102.2747	102.1016	102.1114	102.7772
3.43625	102.5585	102.2694	102.2583	102.411	102.2766	102.1017	102.1135	102.7772
3.4375	102.5591	102.2726	102.2583	102.412	102.2785	102.1018	102.1157	102.777
3.43875	102.5596	102.2759	102.2583	102.413	102.2803	102.102	102.1178	102.7767
3.44	102.5601	102.2792	102.2583	102.414	102.2822	102.1022	102.12	102.7763
3.44125	102.5606	102.2825	102.2582	102.4148	102.284	102.1024	102.1221	102.7758
3.4425	102.561	102.2859	102.2582	102.4157	102.2858	102.1027	102.1243	102.7753
3.44375	102.5615	102.2893	102.2581	102.4165	102.2876	102.103	102.1264	102.7746
3.445	102.5619	102.2927	102.258	102.4173	102.2895	102.1034	102.1285	102.7738
3.44625	102.5623	102.2962	102.2579	102.4181	102.2913	102.1038	102.1307	102.773
3.4475	102.5627	102.2998	102.2578	102.4188	102.2931	102.1043	102.1328	102.772
3.44875	102.563	102.3034	102.2577	102.4195	102.2949	102.1048	102.1349	102.771
3.45	102.5634	102.307	102.2575	102.4202	102.2967	102.1054	102.137	102.7698
3.45125	102.5637	102.3106	102.2574	102.4208	102.2985	102.106	102.1391	102.7686
3.4525	102.564	102.3143	102.2572	102.4214	102.3002	102.1066	102.1412	102.7673
3.45375	102.5643	102.318	102.2571	102.422	102.302	102.1073	102.1433	102.7658
3.455	102.5645	102.3218	102.2569	102.4226	102.3038	102.1081	102.1453	102.7643
3.45625	102.5648	102.3256	102.2567	102.4231	102.3055	102.1089	102.1474	102.7628
3.4575	102.565	102.3294	102.2565	102.4236	102.3072	102.1097	102.1494	102.7611
3.45875	102.5652	102.3333	102.2563	102.4241	102.309	102.1106	102.1514	102.7593
3.46	102.5654	102.3372	102.2561	102.4246	102.3107	102.1116	102.1534	102.7575
3.46125	102.5655	102.3411	102.2559	102.425	102.3123	102.1126	102.1553	102.7555
3.4625	102.5657	102.345	102.2556	102.4255	102.314	102.1137	102.1572	102.7535
3.46375	102.5658	102.349	102.2554	102.4259	102.3157	102.1148	102.1591	102.7514
3.465	102.5659	102.3529	102.2552	102.4263	102.3173	102.1159	102.161	102.7493
3.46625	102.5659	102.3569	102.2549	102.4267	102.3189	102.1171	102.1629	102.747
3.4675	102.566	102.361	102.2547	102.427	102.3205	102.1184	102.1647	102.7447
3.46875	102.566	102.365	102.2544	102.4274	102.3221	102.1197	102.1665	102.7423
3.47	102.566	102.369	102.2541	102.4277	102.3237	102.1211	102.1683	102.7398
3.47125	102.566	102.3731	102.2539	102.4281	102.3252	102.1225	102.17	102.7372
3.4725	102.566	102.3772	102.2536	102.4284	102.3267	102.1239	102.1717	102.7346
3.47375	102.5659	102.3813	102.2533	102.4287	102.3282	102.1254	102.1734	102.7319
3.475	102.5659	102.3854	102.253	102.429	102.3297	102.127	102.1751	102.7291
3.47625	102.5658	102.3894	102.2527	102.4293	102.3311	102.1286	102.1767	102.7263
3.4775	102.5657	102.3935	102.2524	102.4296	102.3325	102.1302	102.1783	102.7234
3.47875	102.5655	102.3976	102.2522	102.4299	102.3339	102.1319	102.1799	102.7204
3.48	102.5654	102.4017	102.2519	102.4302	102.3353	102.1337	102.1814	102.7173
3.48125	102.5652	102.4058	102.2516	102.4305	102.3366	102.1355	102.1829	102.7142
3.4825	102.565	102.4098	102.2513	102.4308	102.3379	102.1373	102.1844	102.711
3.48375	102.5648	102.4139	102.251	102.4311	102.3391	102.1392	102.1859	102.7078
3.485	102.5646	102.4179	102.2507	102.4314	102.3404	102.1411	102.1873	102.7045
3.48625	102.5643	102.422	102.2504	102.4317	102.3415	102.1431	102.1887	102.7011
3.4875	102.564	102.426	102.2502	102.432	102.3427	102.1451	102.1901	102.6976
3.48875	102.5638	102.4299	102.2499	102.4323	102.3438	102.1471	102.1915	102.6941
3.49	102.5634	102.4339	102.2496	102.4327	102.3449	102.1492	102.1928	102.6906
3.49125	102.5631	102.4378	102.2493	102.433	102.3459	102.1514	102.1942	102.687
3.4925	102.5628	102.4417	102.2491	102.4333	102.3469	102.1536	102.1955	102.6833
3.49375	102.5624	102.4456	102.2488	102.4337	102.3479	102.1558	102.1968	102.6796
3.495	102.562	102.4494	102.2486	102.4341	102.3489	102.158	102.198	102.6758
3.49625	102.5616	102.4532	102.2484	102.4345	102.3498	102.1603	102.1993	102.6719
3.4975	102.5612	102.4569	102.2481	102.4349	102.3506	102.1626	102.2005	102.668
3.49875	102.5608	102.4606	102.2479	102.4353	102.3514	102.165	102.2018	102.6641
3.5	102.5603	102.4643	102.2477	102.4358	102.3522	102.1674	102.203	102.6601
3.50125	102.5598	102.4679	102.2475	102.4362	102.353	102.1698	102.2042	102.6561
3.5025	102.5594	102.4714	102.2473	102.4367	102.3537	102.1723	102.2054	102.652
3.50375	102.5589	102.4749	102.2471	102.4372	102.3543	102.1748	102.2066	102.6479
3.505	102.5583	102.4783	102.2469	102.4378	102.355	102.1773	102.2078	102.6437
3.50625	102.5578	102.4817	102.2468	102.4383	102.3556	102.1799	102.209	102.6395
3.5075	102.5573	102.485	102.2467	102.4389	102.3561	102.1825	102.2102	102.6352
3.50875	102.5567	102.4883	102.2465	102.4395	102.3567	102.1851	102.2114	102.631
3.51	102.5562	102.4915	102.2464	102.4401	102.3572	102.1877	102.2126	102.6266
3.51125	102.5556	102.4946	102.2463	102.4408	102.3576	102.1904	102.2139	102.6223
3.5125	102.555	102.4977	102.2462	102.4415	102.3581	102.1931	102.2151	102.6179
3.51375	102.5544	102.5007	102.2462	102.4422	102.3585	102.1958	102.2163	102.6135
3.515	102.5538	102.5036	102.2461	102.4429	102.3588	102.1985	102.2175	102.6091
3.51625	102.5532	102.5064	102.2461	102.4437	102.3592	102.2013	102.2188	102.6047
3.5175	102.5526	102.5092	102.246	102.4445	102.3595	102.2041	102.2201	102.6002
3.51875	102.5519	102.5119	102.246	102.4453	102.3598	102.2069	102.2214	102.5957
3.52	102.5513	102.5145	102.2461	102.4462	102.36	102.2097	102.2227	102.5912
3.52125	102.5506	102.517	102.2461	102.447	102.3603	102.2126	102.224	102.5867
3.5225	102.55	102.5194	102.2461	102.448	102.3605	102.2154	102.2253	102.5822
3.52375	102.5493	102.5218	102.2462	102.4489	102.3607	102.2183	102.2267	102.5777
3.525	102.5487	102.5241	102.2463	102.4499	102.3608	102.2212	102.2281	102.5732
3.52625	102.548	102.5263	102.2464	102.4509	102.361	102.2242	102.2295	102.5687
3.5275	102.5473	102.5284	102.2465	102.4519	102.3611	102.2271	102.2309	102.5642
3.52875	102.5466	102.5304	102.2466	102.453	102.3613	102.23	102.2324	102.5597
3.53	102.546	102.5324	102.2467	102.454	102.3614	102.233	102.2338	102.5553
3.53125	102.5453	102.5342	102.2469	102.4551	102.3615	102.236	102.2353	102.5508
3.5325	102.5446	102.536	102.2471	102.4563	102.3616	102.239	102.2369	102.5464
3.53375	102.5439	102.5377	102.2473	102.4574	102.3617	102.242	102.2384	102.542
3.535	102.5433	102.5393	102.2475	102.4586	102.3618	102.2451	102.24	102.5376
3.53625	102.5426	102.5408	102.2477	102.4598	102.3618	102.2481	102.2416	102.5333
3.5375	102.5419	102.5422	102.2479	102.4611	102.3619	102.2512	102.2433	102.529
3.53875	102.5412	102.5436	102.2482	102.4623	102.362	102.2542	102.245	102.5247
3.54	102.5405	102.5448	102.2484	102.4636	102.3621	102.2573	102.2467	102.5205
3.54125	102.5399	102.546	102.2487	102.4649	102.3622	102.2604	102.2484	102.5163
3.5425	102.5392	102.5471	102.249	102.4662	102.3623	102.2635	102.2501	102.5122
3.54375	102.5385	102.5481	102.2493	102.4675	102.3625	102.2667	102.2519	102.5082
3.545	102.5379	102.549	102.2496	102.4688	102.3626	102.2698	102.2537	102.5042
3.54625	102.5372	102.5498	102.2499	102.4702	102.3627	102.2729	102.2556	102.5003
3.5475	102.5365	102.5505	102.2502	102.4715	102.3629	102.2761	102.2574	102.4964
3.54875	102.5359	102.5512	102.2505	102.4729	102.3631	102.2793	102.2593	102.4926
3.55	102.5352	102.5518	102.2509	102.4743	102.3633	102.2825	102.2612	102.4889
3.55125	102.5346	102.5523	102.2512	102.4757	102.3635	102.2856	102.2632	102.4853
3.5525	102.534	102.5527	102.2516	102.477	102.3638	102.2888	102.2651	102.4818
3.55375	102.5333	102.5531	102.252	102.4784	102.3641	102.2921	102.2671	102.4783
3.555	102.5327	102.5534	102.2523	102.4798	102.3644	102.2953	102.2691	102.475
3.55625	102.5321	102.5536	102.2527	102.4812	102.3648	102.2985	102.2711	102.4717
3.5575	102.5315	102.5537	102.2531	102.4826	102.3651	102.3017	102.2731	102.4685
3.55875	102.5309	102.5538	102.2535	102.484	102.3655	102.305	102.2752	102.4655
3.56	102.5303	102.5537	102.2538	102.4854	102.366	102.3082	102.2772	102.4625
3.56125	102.5296	102.5537	102.2542	102.4868	102.3665	102.3115	102.2793	102.4597
3.5625	102.5291	102.5535	102.2546	102.4882	102.367	102.3148	102.2814	102.4569
3.56375	102.5285	102.5533	102.255	102.4896	102.3676	102.3181	102.2835	102.4543
3.565	102.5279	102.5531	102.2554	102.491	102.3682	102.3213	102.2856	102.4518
3.56625	102.5273	102.5527	102.2558	102.4923	102.3689	102.3246	102.2877	102.4494
3.5675	102.5267	102.5524	102.2562	102.4937	102.3696	102.3279	102.2899	102.4472
3.56875	102.5262	102.5519	102.2566	102.495	102.3703	102.3312	102.292	102.4451
3.57	102.5256	102.5514	102.257	102.4963	102.3711	102.3345	102.2941	102.4431
3.57125	102.525	102.5509	102.2574	102.4977	102.3719	102.3378	102.2963	102.4412
3.5725	102.5245	102.5503	102.2578	102.499	102.3728	102.3411	102.2984	102.4394
3.57375	102.5239	102.5497	102.2582	102.5002	102.3738	102.3445	102.3005	102.4378
3.575	102.5234	102.549	102.2586	102.5015	102.3748	102.3478	102.3027	102.4364
3.57625	102.5229	102.5482	102.2589	102.5028	102.3758	102.3511	102.3048	102.435
3.5775	102.5223	102.5475	102.2593	102.504	102.3769	102.3544	102.3069	102.4338
3.57875	102.5218	102.5467	102.2597	102.5052	102.3781	102.3577	102.309	102.4328
3.58	102.5213	102.5458	102.2601	102.5064	102.3793	102.361	102.3112	102.4318
3.58125	102.5207	102.5449	102.2605	102.5076	102.3806	102.3643	102.3133	102.4311
3.5825	102.5202	102.544	102.2609	102.5088	102.3819	102.3676	102.3153	102.4304
3.58375	102.5197	102.5431	102.2613	102.5099	102.3832	102.3709	102.3174	102.4299
3.585	102.5192	102.5421	102.2616	102.5111	102.3847	102.3741	102.3195	102.4296
3.58625	102.5187	102.5412	102.262	102.5122	102.3862	102.3774	102.3215	102.4294
3.5875	102.5181	102.5401	102.2624	102.5133	102.3877	102.3806	102.3236	102.4293
3.58875	102.5176	102.5391	102.2628	102.5144	102.3893	102.3839	102.3256	102.4294
3.59	102.5171	102.5381	102.2632	102.5154	102.3909	102.3871	102.3276	102.4296
3.59125	102.5166	102.537	102.2635	102.5165	102.3927	102.3903	102.3296	102.43
3.5925	102.5161	102.5359	102.2639	102.5175	102.3944	102.3935	102.3315	102.4305
3.59375	102.5156	102.5348	102.2643	102.5185	102.3962	102.3966	102.3335	102.4311
3.595	102.5151	102.5337	102.2647	102.5195	102.3981	102.3998	102.3354	102.4319
3.59625	102.5146	102.5326	102.2651	102.5205	102.4001	102.4029	102.3373	102.4328
3.5975	102.5141	102.5315	102.2655	102.5214	102.4021	102.406	102.3392	102.4339
3.59875	102.5136	102.5304	102.2659	102.5224	102.4041	102.409	102.341	102.435
3.6	102.5131	102.5293	102.2663	102.5233	102.4062	102.412	102.3428	102.4364
3.60125	102.5127	102.5282	102.2667	102.5242	102.4084	102.415	102.3447	102.4378
3.6025	102.5122	102.527	102.2671	102.5251	102.4106	102.418	102.3464	102.4394
3.60375	102.5117	102.5259	102.2676	102.526	102.4128	102.4209	102.3482	102.4411
3.605	102.5112	102.5248	102.268	102.5269	102.4152	102.4238	102.3499	102.4429
3.60625	102.5107	102.5237	102.2684	102.5278	102.4175	102.4266	102.3516	102.4449
3.6075	102.5103	102.5226	102.2689	102.5286	102.42	102.4294	102.3533	102.4469
3.60875	102.5098	102.5215	102.2693	102.5295	102.4225	102.4322	102.3549	102.4491
3.61	102.5093	102.5205	102.2698	102.5303	102.425	102.4349	102.3565	102.4514
3.61125	102.5089	102.5194	102.2702	102.5312	102.4276	102.4375	102.3581	102.4538
3.6125	102.5084	102.5184	102.2707	102.532	102.4303	102.4401	102.3597	102.4563
3.61375	102.508	102.5174	102.2712	102.5328	102.433	102.4427	102.3612	102.4589
3.615	102.5075	102.5163	102.2717	102.5336	102.4357	102.4452	102.3627	102.4617
3.61625	102.5071	102.5154	102.2722	102.5344	102.4385	102.4476	102.3642	102.4645
3.6175	102.5066	102.5144	102.2727	102.5353	102.4414	102.45	102.3656	102.4674
3.61875	102.5062	102.5135	102.2732	102.5361	102.4443	102.4523	102.3671	102.4704
3.62	102.5058	102.5125	102.2738	102.5369	102.4472	102.4546	102.3685	102.4735
3.62125	102.5054	102.5116	102.2743	102.5377	102.4502	102.4568	102.3699	102.4766
3.6225	102.505	102.5107	102.2749	102.5385	102.4533	102.4589	102.3712	102.4799
3.62375	102.5046	102.5099	102.2754	102.5393	102.4564	102.461	102.3725	102.4832
3.625	102.5042	102.5091	102.276	102.5401	102.4596	102.463	102.3738	102.4866
3.62625	102.5038	102.5083	102.2766	102.5409	102.4628	102.4649	102.3751	102.49
3.6275	102.5034	102.5075	102.2771	102.5417	102.466	102.4668	102.3764	102.4935
3.62875	102.5031	102.5067	102.2777	102.5425	102.4693	102.4686	102.3776	102.4971
3.63	102.5027	102.506	102.2783	102.5433	102.4727	102.4703	102.3788	102.5007
3.63125	102.5024	102.5053	102.2789	102.5441	102.476	102.472	102.38	102.5044
3.6325	102.5021	102.5046	102.2795	102.5449	102.4795	102.4736	102.3812	102.5081
3.63375	102.5018	102.504	102.2801	102.5457	102.483	102.4751	102.3823	102.5119
3.635	102.5015	102.5034	102.2807	102.5465	102.4865	102.4766	102.3835	102.5157
3.63625	102.5012	102.5028	102.2813	102.5474	102.4901	102.4779	102.3846	102.5195
3.6375	102.5009	102.5023	102.2819	102.5482	102.4937	102.4792	102.3857	102.5234
3.63875	102.5007	102.5018	102.2826	102.549	102.4973	102.4805	102.3868	102.5273
3.64	102.5005	102.5013	102.2832	102.5499	102.501	102.4817	102.3879	102.5312
3.64125	102.5002	102.5008	102.2838	102.5507	102.5048	102.4828	102.3889	102.5351
3.6425	102.5	102.5004	102.2844	102.5516	102.5085	102.4838	102.39	102.539
3.64375	102.4998	102.5	102.285	102.5525	102.5124	102.4848	102.391	102.5429
3.645	102.4997	102.4996	102.2856	102.5533	102.5162	102.4857	102.3921	102.5469
3.64625	102.4995	102.4993	102.2861	102.5542	102.5201	102.4865	102.3931	102.5508
3.6475	102.4994	102.499	102.2867	102.5551	102.524	102.4873	102.3941	102.5548
3.64875	102.4993	102.4987	102.2873	102.556	102.528	102.488	102.3951	102.5587
3.65	102.4992	102.4984	102.2878	102.5569	102.532	102.4887	102.3961	102.5626
3.65125	102.4991	102.4982	102.2884	102.5578	102.536	102.4893	102.3971	102.5665
3.6525	102.4991	102.498	102.2889	102.5587	102.54	102.4898	102.3981	102.5704
3.65375	102.499	102.4978	102.2894	102.5596	102.5441	102.4903	102.399	102.5743
3.655	102.499	102.4977	102.2899	102.5606	102.5482	102.4907	102.4	102.5781
3.65625	102.499	102.4976	102.2904	102.5615	102.5523	102.4911	102.401	102.5819
3.6575	102.4991	102.4975	102.2909	102.5625	102.5564	102.4914	102.402	102.5857
3.65875	102.4991	102.4974	102.2914	102.5634	102.5606	102.4917	102.403	102.5895
3.66	102.4992	102.4974	102.2918	102.5644	102.5648	102.4919	102.404	102.5932
3.66125	102.4993	102.4973	102.2922	102.5654	102.569	102.4921	102.405	102.5968
3.6625	102.4995	102.4973	102.2926	102.5664	102.5732	102.4923	102.406	102.6004
3.66375	102.4996	102.4974	102.293	102.5674	102.5774	102.4924	102.4069	102.604
3.665	102.4998	102.4974	102.2933	102.5684	102.5817	102.4925	102.408	102.6076
3.66625	102.5	102.4975	102.2937	102.5694	102.5859	102.4925	102.409	102.611
3.6675	102.5002	102.4976	102.294	102.5704	102.5902	102.4925	102.41	102.6145
3.66875	102.5005	102.4977	102.2943	102.5714	102.5944	102.4925	102.411	102.6178
3.67	102.5007	102.4979	102.2945	102.5724	102.5987	102.4924	102.412	102.6211
3.67125	102.501	102.498	102.2948	102.5734	102.6029	102.4924	102.4131	102.6244
3.6725	102.5013	102.4982	102.295	102.5745	102.6072	102.4923	102.4141	102.6276
3.67375	102.5017	102.4984	102.2952	102.5755	102.6114	102.4922	102.4152	102.6308
3.675	102.5021	102.4986	102.2953	102.5766	102.6156	102.492	102.4163	102.6338
3.67625	102.5025	102.4989	102.2955	102.5776	102.6199	102.4919	102.4174	102.6368
3.6775	102.5029	102.4991	102.2956	102.5787	102.6241	102.4917	102.4184	102.6398
3.67875	102.5033	102.4994	102.2957	102.5798	102.6282	102.4916	102.4196	102.6427
3.68	102.5038	102.4997	102.2958	102.5808	102.6324	102.4914	102.4207	102.6455
3.68125	102.5043	102.5	102.2959	102.5819	102.6366	102.4912	102.4218	102.6483
3.6825	102.5048	102.5003	102.2959	102.583	102.6407	102.491	102.423	102.651
3.68375	102.5053	102.5006	102.296	102.5841	102.6448	102.4909	102.4241	102.6536
3.685	102.5059	102.501	102.296	102.5852	102.6488	102.4907	102.4253	102.6562
3.68625	102.5065	102.5013	102.296	102.5863	102.6528	102.4905	102.4265	102.6587
3.6875	102.5071	102.5017	102.2959	102.5874	102.6568	102.4903	102.4277	102.6611
3.68875	102.5077	102.5021	102.2959	102.5885	102.6608	102.4901	102.429	102.6635
3.69	102.5084	102.5025	102.2958	102.5896	102.6647	102.49	102.4302	102.6658
3.69125	102.5091	102.5029	102.2958	102.5907	102.6686	102.4898	102.4315	102.668
3.6925	102.5098	102.5033	102.2957	102.5918	102.6724	102.4896	102.4328	102.6702
3.69375	102.5105	102.5037	102.2956	102.5929	102.6761	102.4895	102.4341	102.6723
3.695	102.5112	102.5041	102.2955	102.594	102.6799	102.4894	102.4354	102.6744
3.69625	102.512	102.5046	102.2954	102.5951	102.6835	102.4892	102.4367	102.6764
3.6975	102.5128	102.505	102.2953	102.5962	102.6871	102.4891	102.438	102.6784
3.69875	102.5136	102.5055	102.2952	102.5973	102.6907	102.489	102.4394	102.6803
3.7	102.5144	102.5059	102.295	102.5984	102.6942	102.489	102.4408	102.6821
3.70125	102.5153	102.5064	102.2949	102.5995	102.6976	102.4889	102.4422	102.6839
3.7025	102.5161	102.5068	102.2948	102.6006	102.701	102.4888	102.4436	102.6857
3.70375	102.517	102.5073	102.2947	102.6017	102.7043	102.4888	102.445	102.6874
3.705	102.5179	102.5078	102.2946	102.6028	102.7075	102.4888	102.4465	102.689
3.70625	102.5188	102.5082	102.2944	102.6039	102.7107	102.4888	102.4479	102.6906
3.7075	102.5197	102.5087	102.2943	102.605	102.7138	102.4888	102.4494	102.6922
3.70875	102.5207	102.5092	102.2943	102.6061	102.7168	102.4888	102.4509	102.6937
3.71	102.5216	102.5097	102.2942	102.6072	102.7198	102.4889	102.4524	102.6952
3.71125	102.5226	102.5101	102.2941	102.6083	102.7226	102.4889	102.454	102.6967
3.7125	102.5236	102.5106	102.294	102.6093	102.7254	102.489	102.4555	102.6981
3.71375	102.5246	102.5111	102.294	102.6104	102.7281	102.4891	102.4571	102.6995
3.715	102.5256	102.5116	102.2939	102.6115	102.7308	102.4892	102.4586	102.7009
3.71625	102.5266	102.512	102.2939	102.6125	102.7334	102.4893	102.4602	102.7022
3.7175	102.5276	102.5125	102.2939	102.6136	102.7358	102.4894	102.4618	102.7036
3.71875	102.5286	102.5129	102.2939	102.6146	102.7383	102.4896	102.4635	102.7049
3.72	102.5297	102.5134	102.294	102.6156	102.7406	102.4897	102.4651	102.7062
3.72125	102.5307	102.5138	102.294	102.6167	102.7428	102.4899	102.4668	102.7075
3.7225	102.5317	102.5143	102.2941	102.6177	102.745	102.49	102.4684	102.7087
3.72375	102.5328	102.5147	102.2942	102.6187	102.7471	102.4902	102.4701	102.71
3.725	102.5339	102.5152	102.2943	102.6197	102.7491	102.4904	102.4718	102.7113
3.72625	102.5349	102.5156	102.2945	102.6207	102.751	102.4906	102.4735	102.7125
3.7275	102.536	102.516	102.2947	102.6216	102.7528	102.4908	102.4753	102.7138
3.72875	102.537	102.5164	102.2949	102.6226	102.7546	102.4909	102.477	102.715
3.73	102.5381	102.5168	102.2951	102.6235	102.7562	102.4911	102.4788	102.7163
3.73125	102.5392	102.5172	102.2954	102.6245	102.7578	102.4913	102.4805	102.7175
3.7325	102.5402	102.5175	102.2956	102.6254	102.7594	102.4915	102.4823	102.7188
