4.58625	100.598	101.0902	100.828	101.7902	101.9953	101.5598	101.7627	101.7784
4.5875	100.6003	101.0897	100.8292	101.7894	101.9962	101.5626	101.7631	101.7775
4.58875	100.6026	101.0894	100.8305	101.7885	101.9971	101.5656	101.7635	101.7766
4.59	100.6051	101.0891	100.8319	101.7876	101.9981	101.5686	101.7639	101.7758
4.59125	100.6076	101.0889	100.8334	101.7866	101.999	101.5716	101.7643	101.7749
4.5925	100.6102	101.0888	100.835	101.7856	101.9999	101.5748	101.7646	101.7741
4.59375	100.6129	101.0888	100.8367	101.7845	102.0009	101.578	101.7649	101.7734
4.595	100.6156	101.089	100.8385	101.7833	102.0018	101.5812	101.7652	101.7726
4.59625	100.6184	101.0892	100.8404	101.7821	102.0028	101.5845	101.7654	101.7719
4.5975	100.6213	101.0895	100.8425	101.7809	102.0038	101.5878	101.7656	101.7713
4.59875	100.6242	101.0899	100.8446	101.7797	102.0048	101.5911	101.7658	101.7707
4.6	100.6272	101.0904	100.8468	101.7784	102.0057	101.5945	101.7659	101.7701
4.60125	100.6302	101.091	100.8491	101.7771	102.0067	101.5979	101.766	101.7695
4.6025	100.6333	101.0916	100.8516	101.7758	102.0077	101.6013	101.7661	101.769
4.60375	100.6364	101.0924	100.8541	101.7744	102.0086	101.6047	101.7661	101.7686
4.605	100.6396	101.0933	100.8567	101.7731	102.0096	101.6081	101.7661	101.7682
4.60625	100.6428	101.0942	100.8594	101.7717	102.0105	101.6115	101.766	101.7678
4.6075	100.646	101.0953	100.8622	101.7704	102.0115	101.6149	101.766	101.7675
4.60875	100.6493	101.0964	100.8651	101.769	102.0124	101.6183	101.7659	101.7672
4.61	100.6526	101.0976	100.8681	101.7676	102.0132	101.6217	101.7657	101.767
4.61125	100.6559	101.0989	100.8711	101.7662	102.0141	101.6251	101.7655	101.7668
4.6125	100.6593	101.1002	100.8742	101.7648	102.0149	101.6285	101.7653	101.7667
4.61375	100.6627	101.1017	100.8773	101.7634	102.0157	101.6318	101.7651	101.7667
4.615	100.6661	101.1032	100.8805	101.762	102.0165	101.6351	101.7648	101.7666
4.61625	100.6695	101.1047	100.8838	101.7606	102.0172	101.6384	101.7646	101.7667
4.6175	100.6729	101.1063	100.8871	101.7592	102.0179	101.6416	101.7642	101.7667
4.61875	100.6764	101.108	100.8904	101.7578	102.0186	101.6449	101.7639	101.7668
4.62	100.6798	101.1098	100.8938	101.7563	102.0192	101.648	101.7636	101.767
4.62125	100.6833	101.1116	100.8971	101.7549	102.0198	101.6512	101.7632	101.7672
4.6225	100.6867	101.1135	100.9005	101.7534	102.0204	101.6543	101.7628	101.7675
4.62375	100.6902	101.1154	100.9038	101.7519	102.0209	101.6574	101.7625	101.7678
4.625	100.6937	101.1173	100.9072	101.7504	102.0213	101.6605	101.7621	101.7682
4.62625	100.6972	101.1193	100.9105	101.7488	102.0218	101.6635	101.7617	101.7686
4.6275	100.7006	101.1214	100.9138	101.7473	102.0222	101.6665	101.7613	101.7691
4.62875	100.7041	101.1235	100.9171	101.7457	102.0225	101.6695	101.7609	101.7696
4.63	100.7076	101.1257	100.9203	101.744	102.0228	101.6724	101.7605	101.7701
4.63125	100.7111	101.1279	100.9235	101.7423	102.0231	101.6753	101.7601	101.7708
4.6325	100.7145	101.1301	100.9266	101.7406	102.0233	101.6782	101.7597	101.7714
4.63375	100.718	101.1324	100.9296	101.7388	102.0236	101.681	101.7594	101.7721
4.635	100.7214	101.1347	100.9326	101.737	102.0237	101.6839	101.759	101.7729
4.63625	100.7248	101.1371	100.9355	101.7352	102.0239	101.6867	101.7587	101.7737
4.6375	100.7282	101.1395	100.9382	101.7333	102.024	101.6895	101.7584	101.7746
4.63875	100.7316	101.142	100.9409	101.7313	102.0241	101.6922	101.7581	101.7755
4.64	100.735	101.1445	100.9435	101.7293	102.0242	101.695	101.7579	101.7765
4.64125	100.7384	101.147	100.946	101.7272	102.0243	101.6977	101.7577	101.7776
4.6425	100.7417	101.1496	100.9483	101.725	102.0244	101.7004	101.7575	101.7786
4.64375	100.745	101.1522	100.9505	101.7228	102.0244	101.7032	101.7573	101.7798
4.645	100.7483	101.1549	100.9527	101.7206	102.0245	101.7059	101.7572	101.781
4.64625	100.7515	101.1576	100.9546	101.7182	102.0245	101.7086	101.7571	101.7823
4.6475	100.7548	101.1604	100.9565	101.7158	102.0246	101.7113	101.7571	101.7836
4.64875	100.758	101.1632	100.9582	101.7134	102.0247	101.714	101.757	101.785
4.65	100.7611	101.166	100.9598	101.7108	102.0248	101.7166	101.7571	101.7864
4.65125	100.7643	101.1689	100.9612	101.7083	102.0249	101.7193	101.7571	101.7879
4.6525	100.7674	101.1718	100.9626	101.7056	102.025	101.722	101.7573	101.7894
4.65375	100.7704	101.1748	100.9638	101.7029	102.0251	101.7247	101.7574	101.791
4.655	100.7735	101.1778	100.9648	101.7001	102.0253	101.7274	101.7576	101.7927
4.65625	100.7765	101.1809	100.9657	101.6973	102.0256	101.7301	101.7578	101.7944
4.6575	100.7794	101.184	100.9666	101.6945	102.0258	101.7328	101.7581	101.7961
4.65875	100.7823	101.1871	100.9672	101.6915	102.0261	101.7355	101.7584	101.7979
4.66	100.7852	101.1903	100.9678	101.6886	102.0265	101.7381	101.7588	101.7998
4.66125	100.788	101.1935	100.9682	101.6856	102.0268	101.7408	101.7592	101.8017
4.6625	100.7908	101.1968	100.9686	101.6825	102.0273	101.7435	101.7596	101.8037
4.66375	100.7936	101.2001	100.9688	101.6795	102.0278	101.7462	101.7601	101.8057
4.665	100.7963	101.2034	100.969	101.6764	102.0283	101.7489	101.7606	101.8078
4.66625	100.799	101.2067	100.969	101.6732	102.0289	101.7515	101.7611	101.8099
4.6675	100.8016	101.2101	100.969	101.6701	102.0296	101.7542	101.7617	101.812
4.66875	100.8043	101.2135	100.9688	101.667	102.0303	101.7568	101.7622	101.8142
4.67	100.8068	101.2169	100.9686	101.6638	102.0311	101.7594	101.7629	101.8164
4.67125	100.8094	101.2203	100.9684	101.6606	102.0319	101.762	101.7635	101.8186
4.6725	100.8119	101.2238	100.968	101.6575	102.0329	101.7646	101.7642	101.8209
4.67375	100.8143	101.2273	100.9677	101.6543	102.0338	101.7672	101.7649	101.8231
4.675	100.8168	101.2307	100.9673	101.6512	102.0349	101.7697	101.7656	101.8254
4.67625	100.8192	101.2342	100.9668	101.6481	102.0359	101.7722	101.7664	101.8278
4.6775	100.8215	101.2377	100.9663	101.645	102.0371	101.7747	101.7671	101.8301
4.67875	100.8239	101.2412	100.9658	101.642	102.0383	101.7771	101.7679	101.8324
4.68	100.8262	101.2447	100.9653	101.639	102.0396	101.7795	101.7687	101.8348
4.68125	100.8285	101.2482	100.9648	101.636	102.0409	101.7818	101.7695	101.8372
4.6825	100.8308	101.2516	100.9642	101.6331	102.0423	101.7841	101.7703	101.8395
4.68375	100.833	101.2551	100.9637	101.6302	102.0438	101.7864	101.7712	101.8419
4.685	100.8353	101.2585	100.9632	101.6275	102.0452	101.7886	101.772	101.8442
4.68625	100.8375	101.262	100.9627	101.6247	102.0468	101.7907	101.7729	101.8465
4.6875	100.8397	101.2654	100.9623	101.6221	102.0484	101.7928	101.7738	101.8488
4.68875	100.8419	101.2688	100.9618	101.6195	102.05	101.7948	101.7746	101.8511
4.69	100.844	101.2721	100.9615	101.617	102.0517	101.7967	101.7755	101.8534
4.69125	100.8462	101.2755	100.9611	101.6146	102.0533	101.7986	101.7764	101.8557
4.6925	100.8483	101.2788	100.9608	101.6123	102.0551	101.8004	101.7773	101.8579
4.69375	100.8504	101.2821	100.9606	101.61	102.0568	101.8021	101.7782	101.8601
4.695	100.8525	101.2853	100.9604	101.6079	102.0586	101.8037	101.7791	101.8622
4.69625	100.8546	101.2886	100.9602	101.6058	102.0604	101.8053	101.7801	101.8644
4.6975	100.8567	101.2917	100.9601	101.6039	102.0622	101.8068	101.781	101.8664
4.69875	100.8587	101.2949	100.9601	101.6021	102.0641	101.8082	101.7819	101.8685
4.7	100.8608	101.298	100.9602	101.6003	102.0659	101.8096	101.7829	101.8705
4.70125	100.8628	101.3011	100.9603	101.5987	102.0677	101.8108	101.7838	101.8724
4.7025	100.8648	101.3042	100.9605	101.5972	102.0696	101.812	101.7848	101.8743
4.70375	100.8668	101.3072	100.9608	101.5958	102.0714	101.8131	101.7857	101.8762
4.705	100.8688	101.3102	100.9611	101.5945	102.0733	101.8141	101.7867	101.878
4.70625	100.8708	101.3132	100.9615	101.5933	102.0751	101.8151	101.7877	101.8797
4.7075	100.8727	101.3161	100.962	101.5922	102.0769	101.8159	101.7887	101.8814
4.70875	100.8747	101.319	100.9625	101.5913	102.0787	101.8167	101.7897	101.8831
4.71	100.8766	101.3219	100.9631	101.5904	102.0805	101.8174	101.7908	101.8847
4.71125	100.8785	101.3247	100.9638	101.5897	102.0822	101.8181	101.7918	101.8862
4.7125	100.8803	101.3275	100.9646	101.5891	102.0839	101.8186	101.7929	101.8876
4.71375	100.8821	101.3303	100.9654	101.5886	102.0856	101.8191	101.794	101.889
4.715	100.8839	101.333	100.9662	101.5882	102.0872	101.8196	101.7952	101.8904
4.71625	100.8857	101.3357	100.9672	101.5879	102.0889	101.82	101.7963	101.8916
4.7175	100.8875	101.3384	100.9681	101.5877	102.0904	101.8203	101.7975	101.8928
4.71875	100.8892	101.3411	100.9692	101.5876	102.092	101.8206	101.7987	101.894
4.72	100.8908	101.3437	100.9702	101.5877	102.0935	101.8208	101.7999	101.895
4.72125	100.8924	101.3464	100.9713	101.5878	102.0949	101.821	101.8012	101.896
4.7225	100.894	101.3489	100.9725	101.588	102.0963	101.8211	101.8025	101.8969
4.72375	100.8956	101.3515	100.9737	101.5884	102.0976	101.8212	101.8038	101.8978
4.725	100.8971	101.3541	100.9749	101.5888	102.0989	101.8213	101.8052	101.8985
4.72625	100.8985	101.3566	100.9761	101.5893	102.1001	101.8213	101.8066	101.8992
4.7275	100.8999	101.3591	100.9774	101.5899	102.1013	101.8213	101.808	101.8998
4.72875	100.9013	101.3615	100.9787	101.5906	102.1024	101.8213	101.8095	101.9004
4.73	100.9026	101.364	100.98	101.5914	102.1034	101.8213	101.811	101.9008
4.73125	100.9039	101.3664	100.9813	101.5922	102.1044	101.8212	101.8125	101.9012
4.7325	100.9052	101.3689	100.9826	101.5932	102.1053	101.8212	101.8141	101.9015
4.73375	100.9064	101.3713	100.9839	101.5942	102.1061	101.8211	101.8157	101.9017
4.735	100.9075	101.3736	100.9852	101.5953	102.1069	101.8211	101.8174	101.9018
4.73625	100.9086	101.376	100.9864	101.5964	102.1076	101.821	101.8191	101.9018
4.7375	100.9097	101.3783	100.9877	101.5977	102.1082	101.821	101.8208	101.9017
4.73875	100.9107	101.3806	100.989	101.5989	102.1088	101.821	101.8226	101.9015
4.74	100.9117	101.3829	100.9902	101.6003	102.1093	101.821	101.8244	101.9013
4.74125	100.9127	101.3852	100.9914	101.6017	102.1097	101.821	101.8262	101.9009
4.7425	100.9137	101.3875	100.9926	101.6031	102.1101	101.8211	101.8281	101.9004
4.74375	100.9146	101.3897	100.9937	101.6046	102.1103	101.8212	101.83	101.8998
4.745	100.9155	101.3919	100.9949	101.6061	102.1105	101.8213	101.8319	101.8992
4.74625	100.9164	101.3941	100.996	101.6077	102.1107	101.8214	101.8338	101.8984
4.7475	100.9173	101.3963	100.997	101.6093	102.1107	101.8216	101.8358	101.8975
4.74875	100.9181	101.3985	100.998	101.6109	102.1107	101.8219	101.8378	101.8965
4.75	100.919	101.4006	100.999	101.6126	102.1106	101.8222	101.8398	101.8954
4.75125	100.9199	101.4027	101	101.6143	102.1105	101.8225	101.8419	101.8942
4.7525	100.9208	101.4049	101.0009	101.616	102.1102	101.8229	101.8439	101.8929
4.75375	100.9218	101.407	101.0018	101.6177	102.1099	101.8234	101.846	101.8915
4.755	100.9227	101.409	101.0026	101.6194	102.1095	101.8239	101.8481	101.89
4.75625	100.9237	101.4111	101.0034	101.6211	102.109	101.8245	101.8501	101.8884
4.7575	100.9247	101.4132	101.0042	101.6229	102.1085	101.8251	101.8522	101.8867
4.75875	100.9258	101.4152	101.005	101.6246	102.1079	101.8258	101.8543	101.8849
4.76	100.927	101.4173	101.0057	101.6263	102.1073	101.8266	101.8564	101.883
4.76125	100.9282	101.4193	101.0064	101.628	102.1065	101.8274	101.8585	101.881
4.7625	100.9294	101.4213	101.0071	101.6297	102.1057	101.8283	101.8605	101.8789
4.76375	100.9308	101.4233	101.0078	101.6314	102.1049	101.8293	101.8626	101.8768
4.765	100.9322	101.4253	101.0084	101.6331	102.1039	101.8303	101.8646	101.8745
4.76625	100.9337	101.4273	101.0091	101.6347	102.103	101.8315	101.8666	101.8722
4.7675	100.9353	101.4293	101.0097	101.6364	102.1019	101.8326	101.8686	101.8698
4.76875	100.937	101.4313	101.0104	101.638	102.1008	101.8339	101.8706	101.8674
4.77	100.9388	101.4333	101.011	101.6395	102.0997	101.8352	101.8725	101.8649
4.77125	100.9407	101.4353	101.0116	101.6411	102.0985	101.8366	101.8744	101.8623
4.7725	100.9427	101.4373	101.0123	101.6426	102.0972	101.838	101.8763	101.8597
4.77375	100.9449	101.4393	101.013	101.6441	102.096	101.8396	101.8781	101.857
4.775	100.9471	101.4413	101.0136	101.6455	102.0946	101.8411	101.8799	101.8543
4.77625	100.9495	101.4433	101.0144	101.6469	102.0933	101.8428	101.8817	101.8516
4.7775	100.952	101.4453	101.0151	101.6483	102.0919	101.8445	101.8834	101.8489
4.77875	100.9546	101.4473	101.0159	101.6496	102.0905	101.8463	101.8851	101.8462
4.78	100.9573	101.4493	101.0167	101.6509	102.0891	101.8481	101.8867	101.8434
4.78125	100.9602	101.4514	101.0175	101.6522	102.0876	101.85	101.8883	101.8407
4.7825	100.9631	101.4534	101.0184	101.6534	102.0861	101.8519	101.8898	101.838
4.78375	100.9662	101.4555	101.0193	101.6546	102.0847	101.8539	101.8913	101.8353
4.785	100.9694	101.4575	101.0203	101.6558	102.0832	101.8559	101.8927	101.8326
4.78625	100.9727	101.4596	101.0213	101.6569	102.0817	101.8579	101.8941	101.83
4.7875	100.9761	101.4617	101.0223	101.658	102.0802	101.8601	101.8954	101.8274
4.78875	100.9796	101.4637	101.0234	101.6591	102.0788	101.8622	101.8966	101.8249
4.79	100.9831	101.4658	101.0246	101.6601	102.0773	101.8644	101.8978	101.8224
4.79125	100.9868	101.4679	101.0258	101.6611	102.0759	101.8666	101.899	101.82
4.7925	100.9905	101.47	101.0271	101.6621	102.0745	101.8688	101.9001	101.8177
4.79375	100.9943	101.4722	101.0284	101.663	102.0732	101.8711	101.9011	101.8154
4.795	100.9981	101.4743	101.0297	101.6639	102.0719	101.8733	101.9021	101.8133
4.79625	101.002	101.4764	101.0311	101.6649	102.0706	101.8756	101.903	101.8112
4.7975	101.006	101.4785	101.0326	101.6657	102.0694	101.8779	101.9039	101.8093
4.79875	101.0099	101.4807	101.034	101.6666	102.0682	101.8803	101.9047	101.8074
4.8	101.0139	101.4828	101.0356	101.6675	102.0671	101.8826	101.9054	101.8057
4.80125	101.0179	101.4849	101.0371	101.6683	102.066	101.8849	101.9061	101.804
4.8025	101.0219	101.487	101.0387	101.6692	102.065	101.8872	101.9067	101.8025
4.80375	101.0258	101.4891	101.0403	101.67	102.0641	101.8895	101.9073	101.8011
4.805	101.0298	101.4912	101.042	101.6708	102.0632	101.8918	101.9078	101.7998
4.80625	101.0337	101.4933	101.0437	101.6716	102.0625	101.8941	101.9083	101.7987
4.8075	101.0375	101.4954	101.0453	101.6725	102.0618	101.8964	101.9087	101.7976
4.80875	101.0413	101.4975	101.047	101.6733	102.0611	101.8987	101.909	101.7967
4.81	101.0451	101.4995	101.0487	101.6741	102.0606	101.9009	101.9093	101.7959
4.81125	101.0487	101.5015	101.0504	101.6749	102.0602	101.9031	101.9095	101.7952
4.8125	101.0523	101.5035	101.0521	101.6758	102.0598	101.9053	101.9097	101.7947
4.81375	101.0557	101.5055	101.0538	101.6766	102.0596	101.9074	101.9098	101.7943
4.815	101.0591	101.5074	101.0555	101.6775	102.0594	101.9096	101.9099	101.794
4.81625	101.0623	101.5093	101.0571	101.6784	102.0593	101.9117	101.9099	101.7938
4.8175	101.0655	101.5111	101.0587	101.6792	102.0593	101.9137	101.9098	101.7937
4.81875	101.0685	101.513	101.0603	101.6801	102.0594	101.9157	101.9097	101.7937
4.82	101.0713	101.5147	101.0619	101.681	102.0596	101.9177	101.9096	101.7938
4.82125	101.074	101.5164	101.0634	101.682	102.0598	101.9196	101.9093	101.794
4.8225	101.0766	101.5181	101.0649	101.6829	102.0602	101.9215	101.909	101.7944
4.82375	101.079	101.5197	101.0663	101.6838	102.0606	101.9233	101.9087	101.7948
4.825	101.0813	101.5213	101.0677	101.6848	102.0611	101.925	101.9083	101.7953
4.82625	101.0835	101.5228	101.069	101.6858	102.0617	101.9268	101.9078	101.7959
4.8275	101.0854	101.5242	101.0703	101.6867	102.0624	101.9284	101.9072	101.7965
4.82875	101.0872	101.5256	101.0715	101.6877	102.0631	101.93	101.9066	101.7972
4.83	101.0889	101.5269	101.0726	101.6888	102.0639	101.9316	101.906	101.798
4.83125	101.0904	101.5281	101.0737	101.6898	102.0648	101.933	101.9053	101.7989
4.8325	101.0918	101.5293	101.0747	101.6908	102.0657	101.9345	101.9044	101.7998
4.83375	101.093	101.5304	101.0757	101.6918	102.0666	101.9358	101.9036	101.8007
4.835	101.094	101.5314	101.0766	101.6929	102.0677	101.9371	101.9027	101.8017
4.83625	101.0949	101.5324	101.0774	101.6939	102.0687	101.9383	101.9017	101.8027
4.8375	101.0957	101.5333	101.0782	101.695	102.0698	101.9394	101.9006	101.8038
4.83875	101.0964	101.5341	101.0789	101.696	102.0709	101.9405	101.8995	101.8049
4.84	101.0969	101.5348	101.0795	101.6971	102.0721	101.9415	101.8983	101.806
4.84125	101.0973	101.5355	101.0801	101.6981	102.0732	101.9425	101.897	101.8071
4.8425	101.0975	101.536	101.0806	101.6992	102.0744	101.9433	101.8957	101.8083
4.84375	101.0977	101.5366	101.0811	101.7002	102.0756	101.9441	101.8943	101.8094
4.845	101.0977	101.537	101.0815	101.7013	102.0768	101.9448	101.8929	101.8106
4.84625	101.0976	101.5373	101.0819	101.7023	102.078	101.9454	101.8913	101.8117
4.8475	101.0975	101.5376	101.0822	101.7034	102.0791	101.9459	101.8897	101.8129
4.84875	101.0973	101.5379	101.0825	101.7044	102.0803	101.9464	101.8881	101.814
4.85	101.0969	101.538	101.0827	101.7054	102.0814	101.9468	101.8864	101.8151
4.85125	101.0966	101.5381	101.0829	101.7064	102.0826	101.947	101.8846	101.8162
4.8525	101.0961	101.5381	101.0831	101.7074	102.0836	101.9472	101.8827	101.8173
4.85375	101.0956	101.5381	101.0832	101.7083	102.0847	101.9474	101.8808	101.8184
4.855	101.095	101.538	101.0833	101.7093	102.0857	101.9474	101.8789	101.8195
4.85625	101.0944	101.5379	101.0834	101.7102	102.0867	101.9473	101.8768	101.8205
4.8575	101.0938	101.5377	101.0835	101.7111	102.0876	101.9472	101.8748	101.8215
4.85875	101.0931	101.5374	101.0835	101.712	102.0885	101.947	101.8726	101.8225
4.86	101.0924	101.5372	101.0836	101.7129	102.0893	101.9466	101.8704	101.8235
4.86125	101.0916	101.5368	101.0836	101.7137	102.0901	101.9462	101.8682	101.8244
4.8625	101.0909	101.5365	101.0836	101.7146	102.0908	101.9457	101.8659	101.8253
4.86375	101.0901	101.5361	101.0836	101.7154	102.0915	101.9451	101.8636	101.8262
4.865	101.0893	101.5357	101.0836	101.7162	102.0921	101.9444	101.8612	101.8271
4.86625	101.0886	101.5353	101.0836	101.717	102.0926	101.9436	101.8588	101.828
4.8675	101.0878	101.5348	101.0836	101.7177	102.0931	101.9428	101.8564	101.8288
4.86875	101.087	101.5343	101.0837	101.7185	102.0935	101.9418	101.8539	101.8296
4.87	101.0862	101.5339	101.0837	101.7192	102.0938	101.9408	101.8514	101.8304
4.87125	101.0855	101.5334	101.0837	101.7199	102.0941	101.9397	101.8489	101.8312
4.8725	101.0847	101.533	101.0837	101.7206	102.0943	101.9384	101.8463	101.8319
4.87375	101.084	101.5325	101.0837	101.7213	102.0944	101.9371	101.8437	101.8327
4.875	101.0832	101.532	101.0837	101.7219	102.0945	101.9358	101.8411	101.8334
4.87625	101.0825	101.5316	101.0837	101.7225	102.0945	101.9343	101.8385	101.8341
4.8775	101.0818	101.5312	101.0837	101.7232	102.0944	101.9327	101.8359	101.8348
4.87875	101.0811	101.5308	101.0838	101.7238	102.0943	101.9311	101.8333	101.8355
4.88	101.0804	101.5305	101.0838	101.7244	102.0941	101.9294	101.8306	101.8362
4.88125	101.0798	101.5301	101.0838	101.725	102.0939	101.9276	101.828	101.8369
4.8825	101.0791	101.5298	101.0838	101.7256	102.0936	101.9258	101.8253	101.8375
4.88375	101.0785	101.5296	101.0838	101.7261	102.0932	101.9239	101.8227	101.8382
4.885	101.0778	101.5294	101.0838	101.7267	102.0928	101.9219	101.8201	101.8389
4.88625	101.0772	101.5292	101.0838	101.7273	102.0924	101.9199	101.8175	101.8396
4.8875	101.0766	101.5291	101.0838	101.7278	102.0918	101.9178	101.8149	101.8403
4.88875	101.076	101.529	101.0838	101.7283	102.0913	101.9156	101.8123	101.841
4.89	101.0754	101.529	101.0837	101.7289	102.0907	101.9134	101.8097	101.8418
4.89125	101.0748	101.529	101.0837	101.7294	102.09	101.9112	101.8071	101.8425
4.8925	101.0742	101.5291	101.0836	101.7299	102.0893	101.9089	101.8046	101.8433
4.89375	101.0736	101.5293	101.0835	101.7304	102.0886	101.9066	101.8021	101.8441
4.895	101.073	101.5295	101.0834	101.7309	102.0878	101.9042	101.7996	101.8449
4.89625	101.0724	101.5297	101.0832	101.7314	102.087	101.9018	101.7972	101.8457
4.8975	101.0718	101.5301	101.0831	101.7319	102.0862	101.8994	101.7948	101.8466
4.89875	101.0713	101.5304	101.0829	101.7324	102.0853	101.897	101.7924	101.8475
4.9	101.0706	101.5309	101.0827	101.7329	102.0844	101.8945	101.7901	101.8484
4.90125	101.07	101.5314	101.0824	101.7333	102.0835	101.8921	101.7878	101.8494
4.9025	101.0694	101.5319	101.0822	101.7337	102.0826	101.8896	101.7856	101.8504
4.90375	101.0688	101.5325	101.0819	101.7341	102.0816	101.8872	101.7833	101.8515
4.905	101.0682	101.5331	101.0816	101.7345	102.0806	101.8848	101.7812	101.8526
4.90625	101.0676	101.5338	101.0812	101.7349	102.0796	101.8823	101.7791	101.8537
