1.77625	104.0093	104.2592	103.6293	103.8938	104.0079	103.2464	103.8184	103.1576
1.7775	104.01	104.2577	103.6312	103.8945	104.0121	103.2493	103.82	103.1572
1.77875	104.0108	104.256	103.633	103.8952	104.0163	103.2522	103.8217	103.1568
1.78	104.0116	104.2544	103.6348	103.896	104.0204	103.2553	103.8233	103.1565
1.78125	104.0124	104.2526	103.6365	103.8969	104.0245	103.2584	103.8248	103.1563
1.7825	104.0133	104.2509	103.6381	103.8979	104.0286	103.2615	103.8264	103.1561
1.78375	104.0142	104.2491	103.6397	103.8989	104.0326	103.2648	103.8279	103.1559
1.785	104.0151	104.2473	103.6412	103.8999	104.0365	103.268	103.8294	103.1558
1.78625	104.0161	104.2454	103.6427	103.9011	104.0404	103.2714	103.8308	103.1557
1.7875	104.0171	104.2435	103.6441	103.9022	104.0443	103.2747	103.8322	103.1557
1.78875	104.0181	104.2416	103.6455	103.9035	104.0481	103.2781	103.8336	103.1558
1.79	104.0192	104.2397	103.6468	103.9048	104.0518	103.2815	103.8349	103.1559
1.79125	104.0203	104.2378	103.648	103.9061	104.0555	103.2849	103.8361	103.156
1.7925	104.0214	104.2358	103.6492	103.9075	104.0591	103.2883	103.8373	103.1562
1.79375	104.0226	104.2338	103.6503	103.9089	104.0627	103.2918	103.8385	103.1564
1.795	104.0237	104.2318	103.6514	103.9104	104.0661	103.2952	103.8396	103.1567
1.79625	104.0249	104.2298	103.6524	103.9119	104.0696	103.2986	103.8407	103.157
1.7975	104.0262	104.2278	103.6533	103.9135	104.0729	103.3019	103.8417	103.1574
1.79875	104.0274	104.2258	103.6542	103.915	104.0762	103.3053	103.8426	103.1578
1.8	104.0287	104.2238	103.655	103.9166	104.0794	103.3086	103.8435	103.1583
1.80125	104.03	104.2219	103.6558	103.9183	104.0825	103.3119	103.8443	103.1588
1.8025	104.0313	104.2199	103.6565	103.9199	104.0856	103.3151	103.8451	103.1593
1.80375	104.0326	104.2179	103.6572	103.9216	104.0886	103.3183	103.8458	103.1599
1.805	104.0339	104.216	103.6578	103.9233	104.0915	103.3214	103.8464	103.1605
1.80625	104.0353	104.2141	103.6583	103.925	104.0943	103.3244	103.847	103.1612
1.8075	104.0366	104.2122	103.6588	103.9267	104.097	103.3274	103.8475	103.1619
1.80875	104.038	104.2103	103.6592	103.9283	104.0997	103.3303	103.848	103.1626
1.81	104.0393	104.2085	103.6596	103.93	104.1023	103.3332	103.8484	103.1634
1.81125	104.0407	104.2067	103.66	103.9317	104.1048	103.3359	103.8488	103.1642
1.8125	104.042	104.2049	103.6603	103.9334	104.1072	103.3386	103.8491	103.165
1.81375	104.0434	104.2032	103.6606	103.935	104.1096	103.3412	103.8493	103.1659
1.815	104.0448	104.2015	103.6608	103.9366	104.1118	103.3437	103.8495	103.1668
1.81625	104.0461	104.1998	103.661	103.9382	104.114	103.3461	103.8496	103.1677
1.8175	104.0475	104.1982	103.6612	103.9397	104.1161	103.3484	103.8496	103.1687
1.81875	104.0488	104.1967	103.6613	103.9412	104.1182	103.3506	103.8496	103.1697
1.82	104.0501	104.1951	103.6614	103.9427	104.1201	103.3527	103.8496	103.1707
1.82125	104.0514	104.1937	103.6615	103.9441	104.122	103.3547	103.8495	103.1717
1.8225	104.0527	104.1923	103.6615	103.9455	104.1238	103.3566	103.8493	103.1728
1.82375	104.054	104.1909	103.6616	103.9468	104.1255	103.3585	103.8491	103.1739
1.825	104.0552	104.1896	103.6616	103.9481	104.1272	103.3602	103.8489	103.175
1.82625	104.0565	104.1884	103.6616	103.9492	104.1287	103.3618	103.8486	103.1761
1.8275	104.0577	104.1872	103.6616	103.9504	104.1302	103.3633	103.8482	103.1773
1.82875	104.0588	104.1861	103.6616	103.9514	104.1316	103.3647	103.8478	103.1785
1.83	104.06	104.185	103.6616	103.9524	104.133	103.3661	103.8474	103.1797
1.83125	104.0611	104.184	103.6616	103.9533	104.1342	103.3673	103.8469	103.181
1.8325	104.0622	104.183	103.6616	103.9541	104.1354	103.3684	103.8464	103.1822
1.83375	104.0632	104.1821	103.6616	103.9548	104.1366	103.3695	103.8459	103.1835
1.835	104.0642	104.1813	103.6617	103.9555	104.1376	103.3704	103.8453	103.1849
1.83625	104.0651	104.1805	103.6617	103.956	104.1386	103.3713	103.8447	103.1862
1.8375	104.066	104.1798	103.6617	103.9565	104.1396	103.372	103.8441	103.1876
1.83875	104.0669	104.1791	103.6618	103.9568	104.1404	103.3727	103.8435	103.189
1.84	104.0677	104.1785	103.6619	103.9571	104.1412	103.3734	103.8428	103.1904
1.84125	104.0685	104.1779	103.662	103.9573	104.142	103.3739	103.8421	103.1919
1.8425	104.0692	104.1774	103.6621	103.9574	104.1426	103.3744	103.8415	103.1934
1.84375	104.0698	104.177	103.6623	103.9574	104.1432	103.3748	103.8407	103.1949
1.845	104.0704	104.1766	103.6625	103.9573	104.1438	103.3751	103.84	103.1965
1.84625	104.0709	104.1762	103.6627	103.9571	104.1443	103.3754	103.8393	103.1981
1.8475	104.0714	104.1759	103.663	103.9568	104.1447	103.3756	103.8386	103.1997
1.84875	104.0718	104.1757	103.6633	103.9565	104.1451	103.3758	103.8378	103.2014
1.85	104.0722	104.1755	103.6636	103.956	104.1454	103.3759	103.8371	103.2031
1.85125	104.0724	104.1753	103.6639	103.9554	104.1456	103.376	103.8364	103.2049
1.8525	104.0726	104.1752	103.6644	103.9548	104.1458	103.376	103.8357	103.2066
1.85375	104.0728	104.1751	103.6648	103.954	104.146	103.376	103.835	103.2085
1.855	104.0728	104.175	103.6653	103.9532	104.1461	103.376	103.8343	103.2104
1.85625	104.0728	104.175	103.6658	103.9522	104.1461	103.3759	103.8336	103.2123
1.8575	104.0727	104.175	103.6664	103.9512	104.1461	103.3758	103.8329	103.2143
1.85875	104.0726	104.1751	103.6671	103.9502	104.146	103.3757	103.8323	103.2163
1.86	104.0723	104.1752	103.6677	103.949	104.1459	103.3756	103.8316	103.2184
1.86125	104.072	104.1753	103.6684	103.9478	104.1457	103.3755	103.831	103.2205
1.8625	104.0717	104.1754	103.6692	103.9465	104.1455	103.3754	103.8304	103.2227
1.86375	104.0712	104.1756	103.67	103.9451	104.1452	103.3753	103.8299	103.2249
1.865	104.0706	104.1757	103.6709	103.9437	104.1449	103.3751	103.8293	103.2272
1.86625	104.07	104.1759	103.6718	103.9422	104.1445	103.375	103.8288	103.2296
1.8675	104.0693	104.1762	103.6727	103.9406	104.1441	103.3749	103.8284	103.232
1.86875	104.0685	104.1764	103.6737	103.939	104.1437	103.3748	103.8279	103.2344
1.87	104.0677	104.1766	103.6747	103.9374	104.1432	103.3748	103.8275	103.237
1.87125	104.0667	104.1769	103.6758	103.9357	104.1426	103.3747	103.8271	103.2396
1.8725	104.0657	104.1771	103.6769	103.9339	104.142	103.3747	103.8268	103.2422
1.87375	104.0646	104.1774	103.6781	103.9321	104.1414	103.3747	103.8265	103.2449
1.875	104.0635	104.1777	103.6793	103.9303	104.1407	103.3748	103.8263	103.2477
1.87625	104.0622	104.178	103.6805	103.9285	104.14	103.3748	103.8261	103.2506
1.8775	104.0609	104.1783	103.6817	103.9266	104.1392	103.3749	103.8259	103.2535
1.87875	104.0595	104.1786	103.683	103.9248	104.1384	103.3751	103.8258	103.2565
1.88	104.058	104.1788	103.6843	103.9229	104.1375	103.3753	103.8257	103.2595
1.88125	104.0565	104.1791	103.6857	103.921	104.1366	103.3755	103.8256	103.2626
1.8825	104.0549	104.1794	103.687	103.919	104.1357	103.3757	103.8256	103.2658
1.88375	104.0532	104.1797	103.6884	103.9171	104.1347	103.3761	103.8257	103.2691
1.885	104.0514	104.18	103.6898	103.9152	104.1337	103.3764	103.8258	103.2724
1.88625	104.0496	104.1802	103.6913	103.9133	104.1327	103.3768	103.8259	103.2757
1.8875	104.0478	104.1805	103.6927	103.9114	104.1316	103.3772	103.826	103.2792
1.88875	104.0458	104.1808	103.6942	103.9095	104.1305	103.3777	103.8263	103.2827
1.89	104.0438	104.181	103.6956	103.9076	104.1293	103.3782	103.8265	103.2862
1.89125	104.0418	104.1813	103.6971	103.9057	104.1282	103.3788	103.8268	103.2898
1.8925	104.0397	104.1815	103.6986	103.9038	104.1269	103.3794	103.8272	103.2935
1.89375	104.0375	104.1817	103.7001	103.902	104.1257	103.3801	103.8275	103.2972
1.895	104.0353	104.1819	103.7015	103.9002	104.1244	103.3808	103.828	103.301
1.89625	104.0331	104.1821	103.703	103.8984	104.1231	103.3815	103.8284	103.3049
1.8975	104.0308	104.1823	103.7044	103.8966	104.1218	103.3823	103.8289	103.3088
1.89875	104.0285	104.1825	103.7059	103.8949	104.1204	103.3831	103.8294	103.3127
1.9	104.0262	104.1827	103.7073	103.8932	104.119	103.3839	103.83	103.3167
1.90125	104.0238	104.1828	103.7087	103.8915	104.1176	103.3848	103.8306	103.3207
1.9025	104.0214	104.183	103.7101	103.8899	104.1161	103.3857	103.8312	103.3248
1.90375	104.019	104.1831	103.7115	103.8883	104.1146	103.3867	103.8319	103.3289
1.905	104.0165	104.1832	103.7129	103.8867	104.1131	103.3876	103.8326	103.333
1.90625	104.0141	104.1833	103.7142	103.8852	104.1116	103.3886	103.8333	103.3372
1.9075	104.0116	104.1834	103.7155	103.8837	104.1101	103.3896	103.8341	103.3414
1.90875	104.0091	104.1835	103.7167	103.8822	104.1085	103.3906	103.8349	103.3457
1.91	104.0066	104.1836	103.718	103.8808	104.1069	103.3917	103.8357	103.3499
1.91125	104.0042	104.1836	103.7191	103.8794	104.1053	103.3927	103.8365	103.3542
1.9125	104.0017	104.1837	103.7203	103.8781	104.1036	103.3938	103.8373	103.3585
1.91375	103.9992	104.1837	103.7214	103.8768	104.102	103.3949	103.8382	103.3628
1.915	103.9967	104.1837	103.7224	103.8755	104.1003	103.3959	103.8391	103.3672
1.91625	103.9943	104.1837	103.7234	103.8743	104.0986	103.397	103.84	103.3715
1.9175	103.9919	104.1838	103.7244	103.8731	104.0968	103.398	103.8409	103.3759
1.91875	103.9895	104.1838	103.7253	103.872	104.0951	103.3991	103.8418	103.3802
1.92	103.9871	104.1837	103.7261	103.8709	104.0933	103.4001	103.8427	103.3846
1.92125	103.9848	104.1837	103.7269	103.8698	104.0916	103.4011	103.8436	103.3889
1.9225	103.9825	104.1837	103.7276	103.8688	104.0898	103.4021	103.8446	103.3932
1.92375	103.9802	104.1837	103.7283	103.8677	104.088	103.4031	103.8455	103.3976
1.925	103.978	104.1836	103.7289	103.8668	104.0861	103.4041	103.8465	103.4019
1.92625	103.9758	104.1836	103.7294	103.8658	104.0843	103.405	103.8474	103.4062
1.9275	103.9737	104.1836	103.7299	103.8649	104.0824	103.4059	103.8484	103.4104
1.92875	103.9716	104.1835	103.7303	103.864	104.0805	103.4068	103.8493	103.4147
1.93	103.9696	104.1834	103.7307	103.8631	104.0786	103.4076	103.8503	103.4189
1.93125	103.9676	104.1834	103.731	103.8623	104.0767	103.4084	103.8512	103.423
1.9325	103.9657	104.1833	103.7312	103.8615	104.0747	103.4091	103.8521	103.4272
1.93375	103.9639	104.1833	103.7313	103.8607	104.0728	103.4098	103.853	103.4313
1.935	103.9621	104.1832	103.7314	103.8599	104.0708	103.4105	103.8539	103.4353
1.93625	103.9604	104.1831	103.7314	103.8592	104.0688	103.4111	103.8548	103.4393
1.9375	103.9588	104.1831	103.7314	103.8585	104.0668	103.4117	103.8557	103.4433
1.93875	103.9573	104.183	103.7312	103.8578	104.0648	103.4122	103.8566	103.4472
1.94	103.9558	104.183	103.7311	103.8571	104.0627	103.4127	103.8574	103.4511
1.94125	103.9544	104.1829	103.7308	103.8564	104.0607	103.4131	103.8582	103.4549
1.9425	103.9531	104.1828	103.7305	103.8558	104.0586	103.4134	103.859	103.4586
1.94375	103.9519	104.1828	103.7301	103.8551	104.0565	103.4137	103.8598	103.4623
1.945	103.9508	104.1828	103.7296	103.8545	104.0544	103.414	103.8606	103.4659
1.94625	103.9497	104.1827	103.7291	103.8539	104.0523	103.4142	103.8614	103.4695
1.9475	103.9488	104.1827	103.7285	103.8533	104.0502	103.4143	103.8621	103.4729
1.94875	103.9479	104.1827	103.7279	103.8527	104.048	103.4144	103.8628	103.4763
1.95	103.9471	104.1826	103.7272	103.8522	104.0458	103.4144	103.8635	103.4797
1.95125	103.9464	104.1826	103.7265	103.8516	104.0437	103.4144	103.8641	103.4829
1.9525	103.9458	104.1826	103.7257	103.851	104.0415	103.4143	103.8648	103.4861
1.95375	103.9453	104.1826	103.7248	103.8505	104.0393	103.4141	103.8654	103.4892
1.955	103.9449	104.1827	103.7239	103.85	104.0371	103.4139	103.866	103.4922
1.95625	103.9446	104.1827	103.723	103.8494	104.0348	103.4137	103.8666	103.4952
1.9575	103.9444	104.1827	103.722	103.8489	104.0326	103.4134	103.8671	103.498
1.95875	103.9443	104.1828	103.7209	103.8484	104.0303	103.413	103.8676	103.5008
1.96	103.9443	104.1828	103.7198	103.8478	104.0281	103.4126	103.8681	103.5035
1.96125	103.9443	104.1829	103.7187	103.8473	104.0258	103.4122	103.8686	103.5061
1.9625	103.9445	104.183	103.7176	103.8468	104.0236	103.4117	103.8691	103.5086
1.96375	103.9447	104.1831	103.7164	103.8463	104.0213	103.4111	103.8695	103.511
1.965	103.9451	104.1832	103.7152	103.8458	104.019	103.4105	103.87	103.5133
1.96625	103.9455	104.1833	103.714	103.8453	104.0168	103.4099	103.8704	103.5156
1.9675	103.946	104.1834	103.7127	103.8448	104.0145	103.4093	103.8707	103.5177
1.96875	103.9466	104.1835	103.7114	103.8443	104.0122	103.4086	103.8711	103.5198
1.97	103.9473	104.1837	103.7101	103.8438	104.01	103.4078	103.8714	103.5218
1.97125	103.9481	104.1838	103.7088	103.8433	104.0077	103.4071	103.8718	103.5237
1.9725	103.949	104.184	103.7075	103.8428	104.0055	103.4063	103.8721	103.5255
1.97375	103.9499	104.1841	103.7062	103.8423	104.0032	103.4055	103.8724	103.5272
1.975	103.9509	104.1843	103.7049	103.8419	104.001	103.4046	103.8727	103.5288
1.97625	103.952	104.1845	103.7036	103.8414	103.9988	103.4037	103.873	103.5304
1.9775	103.9532	104.1847	103.7023	103.8409	103.9966	103.4029	103.8732	103.5319
1.97875	103.9544	104.1849	103.701	103.8404	103.9944	103.402	103.8735	103.5332
1.98	103.9557	104.1851	103.6997	103.8399	103.9922	103.401	103.8738	103.5345
1.98125	103.9571	104.1852	103.6984	103.8394	103.9901	103.4001	103.874	103.5358
1.9825	103.9586	104.1854	103.6972	103.8389	103.988	103.3991	103.8743	103.5369
1.98375	103.9601	104.1856	103.6959	103.8384	103.9859	103.3982	103.8745	103.538
1.985	103.9617	104.1858	103.6947	103.8379	103.9839	103.3972	103.8748	103.5389
1.98625	103.9633	104.186	103.6936	103.8374	103.9818	103.3962	103.875	103.5399
1.9875	103.965	104.1862	103.6924	103.8369	103.9799	103.3953	103.8753	103.5407
1.98875	103.9667	104.1864	103.6913	103.8364	103.9779	103.3943	103.8755	103.5415
1.99	103.9685	104.1866	103.6902	103.8358	103.976	103.3933	103.8758	103.5422
1.99125	103.9704	104.1867	103.6892	103.8353	103.9742	103.3923	103.8761	103.5428
1.9925	103.9722	104.1869	103.6882	103.8348	103.9723	103.3913	103.8763	103.5434
1.99375	103.9742	104.187	103.6872	103.8343	103.9706	103.3903	103.8766	103.5439
1.995	103.9761	104.1871	103.6863	103.8338	103.9689	103.3894	103.8769	103.5444
1.99625	103.9782	104.1872	103.6854	103.8332	103.9672	103.3884	103.8773	103.5448
1.9975	103.9802	104.1873	103.6846	103.8327	103.9656	103.3874	103.8776	103.5451
1.99875	103.9823	104.1873	103.6839	103.8321	103.964	103.3865	103.878	103.5454
2	103.9844	104.1873	103.6832	103.8316	103.9625	103.3855	103.8783	103.5456
2.00125	103.9865	104.1873	103.6825	103.831	103.9611	103.3846	103.8787	103.5459
2.0025	103.9887	104.1873	103.6819	103.8305	103.9598	103.3836	103.8791	103.546
2.00375	103.9909	104.1873	103.6814	103.8299	103.9585	103.3827	103.8796	103.5461
2.005	103.9931	104.1872	103.6809	103.8293	103.9572	103.3818	103.88	103.5462
2.00625	103.9954	104.187	103.6805	103.8288	103.9561	103.3809	103.8805	103.5463
2.0075	103.9976	104.1869	103.6801	103.8282	103.955	103.38	103.881	103.5463
2.00875	103.9999	104.1867	103.6798	103.8276	103.954	103.3791	103.8816	103.5463
2.01	104.0022	104.1864	103.6796	103.827	103.953	103.3782	103.8822	103.5463
2.01125	104.0045	104.1861	103.6794	103.8264	103.9522	103.3773	103.8828	103.5463
2.0125	104.0068	104.1858	103.6793	103.8258	103.9514	103.3764	103.8834	103.5462
2.01375	104.0091	104.1854	103.6792	103.8252	103.9507	103.3756	103.884	103.5462
2.015	104.0115	104.185	103.6792	103.8246	103.9501	103.3747	103.8847	103.5461
2.01625	104.0138	104.1845	103.6793	103.824	103.9495	103.3738	103.8855	103.5461
2.0175	104.0162	104.184	103.6794	103.8234	103.9491	103.373	103.8862	103.546
2.01875	104.0185	104.1834	103.6796	103.8227	103.9487	103.3722	103.887	103.5459
2.02	104.0209	104.1828	103.6798	103.8221	103.9484	103.3713	103.8878	103.5459
2.02125	104.0232	104.1821	103.6801	103.8215	103.9482	103.3705	103.8887	103.5458
2.0225	104.0256	104.1814	103.6805	103.8209	103.9481	103.3697	103.8896	103.5458
2.02375	104.0279	104.1806	103.6809	103.8202	103.948	103.3688	103.8905	103.5457
2.025	104.0303	104.1798	103.6813	103.8196	103.9481	103.368	103.8915	103.5457
2.02625	104.0326	104.1789	103.6818	103.819	103.9482	103.3672	103.8925	103.5458
2.0275	104.035	104.178	103.6824	103.8184	103.9484	103.3663	103.8935	103.5458
2.02875	104.0373	104.177	103.683	103.8177	103.9487	103.3655	103.8946	103.5459
2.03	104.0397	104.1759	103.6837	103.8171	103.9491	103.3647	103.8957	103.546
2.03125	104.042	104.1748	103.6844	103.8165	103.9496	103.3638	103.8968	103.5461
2.0325	104.0443	104.1737	103.6852	103.8159	103.9501	103.363	103.8979	103.5463
2.03375	104.0466	104.1725	103.6859	103.8153	103.9508	103.3621	103.8991	103.5465
2.035	104.049	104.1712	103.6868	103.8146	103.9515	103.3613	103.9003	103.5468
2.03625	104.0513	104.1699	103.6877	103.814	103.9523	103.3604	103.9016	103.5471
2.0375	104.0536	104.1686	103.6886	103.8135	103.9531	103.3596	103.9028	103.5475
2.03875	104.0559	104.1672	103.6895	103.8129	103.9541	103.3587	103.9041	103.5479
2.04	104.0582	104.1657	103.6905	103.8123	103.9551	103.3578	103.9054	103.5484
2.04125	104.0604	104.1643	103.6915	103.8117	103.9562	103.3569	103.9068	103.5489
2.0425	104.0627	104.1627	103.6925	103.8112	103.9573	103.356	103.9081	103.5495
2.04375	104.065	104.1612	103.6936	103.8106	103.9585	103.3551	103.9095	103.5501
2.045	104.0672	104.1596	103.6947	103.8101	103.9598	103.3542	103.9109	103.5508
2.04625	104.0695	104.1579	103.6958	103.8096	103.9612	103.3533	103.9123	103.5516
2.0475	104.0717	104.1563	103.6969	103.8091	103.9626	103.3524	103.9138	103.5524
2.04875	104.0739	104.1546	103.6981	103.8086	103.964	103.3514	103.9152	103.5534
2.05	104.0761	104.1529	103.6992	103.8081	103.9656	103.3505	103.9167	103.5543
2.05125	104.0783	104.1511	103.7004	103.8077	103.9671	103.3495	103.9182	103.5554
2.0525	104.0805	104.1494	103.7016	103.8072	103.9688	103.3486	103.9196	103.5565
2.05375	104.0827	104.1476	103.7027	103.8068	103.9704	103.3476	103.9211	103.5576
2.055	104.0849	104.1458	103.7039	103.8064	103.9721	103.3467	103.9226	103.5589
2.05625	104.087	104.144	103.7051	103.806	103.9739	103.3457	103.9241	103.5602
2.0575	104.0892	104.1422	103.7063	103.8056	103.9757	103.3447	103.9256	103.5616
2.05875	104.0913	104.1404	103.7075	103.8053	103.9775	103.3438	103.9271	103.563
2.06	104.0934	104.1386	103.7087	103.8049	103.9794	103.3428	103.9286	103.5645
2.06125	104.0955	104.1368	103.7099	103.8046	103.9812	103.3418	103.93	103.5661
2.0625	104.0976	104.1349	103.7111	103.8043	103.9831	103.3409	103.9315	103.5678
2.06375	104.0997	104.1331	103.7122	103.804	103.985	103.3399	103.933	103.5695
2.065	104.1018	104.1313	103.7134	103.8037	103.987	103.339	103.9344	103.5713
2.06625	104.1038	104.1295	103.7146	103.8035	103.9889	103.338	103.9358	103.5732
2.0675	104.1059	104.1277	103.7157	103.8032	103.9909	103.3371	103.9373	103.5751
2.06875	104.1079	104.126	103.7168	103.803	103.9928	103.3362	103.9386	103.577
2.07	104.1099	104.1242	103.7179	103.8028	103.9948	103.3353	103.94	103.5791
2.07125	104.1119	104.1225	103.719	103.8026	103.9967	103.3344	103.9414	103.5812
2.0725	104.1139	104.1208	103.7201	103.8024	103.9986	103.3335	103.9427	103.5833
2.07375	104.1159	104.1191	103.7211	103.8022	104.0005	103.3327	103.944	103.5855
2.075	104.1178	104.1175	103.7221	103.802	104.0025	103.3319	103.9452	103.5878
2.07625	104.1197	104.1158	103.7231	103.8018	104.0043	103.3311	103.9465	103.5901
2.0775	104.1217	104.1142	103.7241	103.8017	104.0062	103.3303	103.9476	103.5924
2.07875	104.1235	104.1126	103.7251	103.8015	104.008	103.3296	103.9488	103.5948
2.08	104.1254	104.1111	103.726	103.8014	104.0098	103.3289	103.9499	103.5973
2.08125	104.1273	104.1096	103.7269	103.8012	104.0116	103.3282	103.951	103.5997
2.0825	104.1291	104.1081	103.7278	103.8011	104.0134	103.3276	103.952	103.6022
2.08375	104.1309	104.1067	103.7286	103.8009	104.015	103.327	103.953	103.6048
2.085	104.1327	104.1052	103.7294	103.8008	104.0167	103.3265	103.9539	103.6074
2.08625	104.1344	104.1038	103.7302	103.8006	104.0183	103.326	103.9548	103.6099
2.0875	104.1362	104.1025	103.7309	103.8004	104.0198	103.3255	103.9557	103.6126
2.08875	104.1379	104.1012	103.7317	103.8003	104.0213	103.3251	103.9565	103.6152
2.09	104.1396	104.0999	103.7323	103.8001	104.0227	103.3247	103.9572	103.6178
2.09125	104.1412	104.0986	103.733	103.7999	104.0241	103.3244	103.9579	103.6205
2.0925	104.1429	104.0974	103.7336	103.7996	104.0254	103.3242	103.9585	103.6232
2.09375	104.1445	104.0962	103.7342	103.7994	104.0266	103.324	103.9591	103.6259
2.095	104.1461	104.095	103.7348	103.7991	104.0278	103.3239	103.9596	103.6285
2.09625	104.1476	104.0939	103.7353	103.7989	104.0289	103.3238	103.9601	103.6312
